id,time,long,lat
8262,2008-02-04 14:01:51,116.36512,39.90765
8262,2008-02-04 14:02:38,116.36547,39.9075
8262,2008-02-04 14:04:10,116.36523,39.9079
8262,2008-02-04 14:06:29,116.35952,39.91237
8262,2008-02-04 14:07:31,116.35817,39.91278
8262,2008-02-04 14:09:27,116.35673,39.9112
8262,2008-02-04 14:13:35,116.35355,39.91048
8262,2008-02-04 14:14:52,116.35167,39.90838
8262,2008-02-04 14:16:47,116.35148,39.90752
8262,2008-02-04 14:19:02,116.35063,39.91157
8262,2008-02-04 14:19:14,116.35068,39.91165
8262,2008-02-04 14:21:20,116.35015,39.90948
8262,2008-02-04 14:22:09,116.35003,39.90863
8262,2008-02-04 14:22:29,116.34982,39.90812
8262,2008-02-04 14:26:12,116.34645,39.89802
8262,2008-02-04 14:26:29,116.34712,39.89782
8262,2008-02-04 14:26:38,116.34717,39.8976
8262,2008-02-04 14:28:58,116.34658,39.89968
8262,2008-02-04 14:32:16,116.34638,39.90508
8262,2008-02-04 14:33:17,116.3466,39.90752
8262,2008-02-04 14:38:42,116.34847,39.91248
8262,2008-02-04 14:38:55,116.34895,39.91245
8262,2008-02-04 14:39:21,116.35028,39.91245
8262,2008-02-04 14:40:29,116.34973,39.90797
8262,2008-02-04 14:44:41,116.31863,39.90623
8262,2008-02-04 14:44:46,116.31867,39.90623
8262,2008-02-04 14:49:50,116.30412,39.93307
8262,2008-02-04 14:54:40,116.30283,39.95863
8262,2008-02-04 14:54:59,116.3024,39.95835
8262,2008-02-04 14:55:22,116.30133,39.95797
8262,2008-02-04 14:55:35,116.30098,39.95805
8262,2008-02-04 14:57:37,116.30032,39.95725
8262,2008-02-04 14:58:28,116.29728,39.95752
8262,2008-02-04 15:02:30,116.28325,39.95793
