id,time,long,lat
6890,2008-02-04 14:01:12,116.44667,39.92219
6890,2008-02-04 14:03:20,116.44523,39.92163
6890,2008-02-04 14:06:14,116.44436,39.92151
6890,2008-02-04 14:08:22,116.44307,39.91629
6890,2008-02-04 14:11:15,116.43431,39.91435
6890,2008-02-04 14:12:56,116.43432,39.91439
6890,2008-02-04 14:18:17,116.42896,39.91611
6890,2008-02-04 14:18:27,116.42879,39.91603
6890,2008-02-04 14:23:19,116.42762,39.93855
6890,2008-02-04 14:23:29,116.42761,39.9399
6890,2008-02-04 14:28:20,116.41906,39.94755
6890,2008-02-04 14:28:31,116.41907,39.9467
6890,2008-02-04 14:33:22,116.42651,39.94312
6890,2008-02-04 14:33:32,116.42652,39.94313
6890,2008-02-04 14:38:24,116.42729,39.93563
6890,2008-02-04 14:38:34,116.42713,39.9352
6890,2008-02-04 14:43:25,116.44368,39.93975
6890,2008-02-04 14:43:36,116.44368,39.93978
6890,2008-02-04 14:48:27,116.44814,39.95027
6890,2008-02-04 14:48:37,116.44811,39.95022
6890,2008-02-04 14:53:29,116.44091,39.9439
6890,2008-02-04 14:53:39,116.44016,39.94338
6890,2008-02-04 14:58:30,116.42705,39.9387
6890,2008-02-04 14:58:41,116.42734,39.93766
6890,2008-02-04 15:03:32,116.42456,39.90728
