id,time,long,lat
6969,2008-02-04 14:00:37,116.35003,39.9441
6969,2008-02-04 14:05:38,116.34945,39.93385
6969,2008-02-04 14:10:40,116.34997,39.91809
6969,2008-02-04 14:15:42,116.3502,39.91101
6969,2008-02-04 14:16:24,116.34988,39.91051
6969,2008-02-04 14:16:31,116.34993,39.91033
6969,2008-02-04 14:17:31,116.35009,39.90927
6969,2008-02-04 14:18:32,116.3499,39.90821
6969,2008-02-04 14:19:32,116.34989,39.9074
6969,2008-02-04 14:20:32,116.35029,39.90449
6969,2008-02-04 14:20:43,116.35036,39.90355
6969,2008-02-04 14:21:33,116.35024,39.89821
6969,2008-02-04 14:22:33,116.34336,39.89683
6969,2008-02-04 14:23:33,116.33243,39.89617
6969,2008-02-04 14:24:34,116.32028,39.89579
6969,2008-02-04 14:25:34,116.30849,39.89578
6969,2008-02-04 14:25:45,116.30655,39.89577
6969,2008-02-04 14:26:34,116.30026,39.8958
6969,2008-02-04 14:27:35,116.2886,39.8958
6969,2008-02-04 14:28:35,116.27546,39.8958
6969,2008-02-04 14:29:35,116.26274,39.89579
6969,2008-02-04 14:30:36,116.24938,39.89579
6969,2008-02-04 14:30:47,116.24704,39.89579
6969,2008-02-04 14:31:36,116.23609,39.89579
6969,2008-02-04 14:32:36,116.2229,39.89577
6969,2008-02-04 14:33:37,116.20955,39.89527
6969,2008-02-04 14:34:37,116.20159,39.89036
6969,2008-02-04 14:35:37,116.18936,39.88789
6969,2008-02-04 14:35:48,116.18713,39.88787
6969,2008-02-04 14:36:38,116.1786,39.89041
6969,2008-02-04 14:37:38,116.16578,39.88998
6969,2008-02-04 14:38:38,116.15474,39.88603
6969,2008-02-04 14:39:39,116.143,39.88841
6969,2008-02-04 14:40:39,116.13192,39.88791
6969,2008-02-04 14:40:50,116.1296,39.88764
6969,2008-02-04 14:41:39,116.11898,39.88555
6969,2008-02-04 14:42:40,116.10723,39.88886
6969,2008-02-04 14:43:40,116.10298,39.89218
6969,2008-02-04 14:44:40,116.10457,39.89873
6969,2008-02-04 14:45:41,116.10516,39.90442
6969,2008-02-04 14:45:52,116.10524,39.90535
6969,2008-02-04 14:46:41,116.10617,39.91125
6969,2008-02-04 14:47:41,116.10773,39.91928
6969,2008-02-04 14:48:42,116.10505,39.9244
6969,2008-02-04 14:49:42,116.10134,39.9291
6969,2008-02-04 14:50:42,116.09975,39.93215
6969,2008-02-04 14:50:53,116.09953,39.93305
6969,2008-02-04 14:51:43,116.09762,39.93613
6969,2008-02-04 14:52:43,116.09603,39.93714
6969,2008-02-04 14:53:43,116.09373,39.94159
6969,2008-02-04 14:54:44,116.09383,39.94241
6969,2008-02-04 14:55:44,116.0953,39.94269
6969,2008-02-04 14:56:44,116.0953,39.94269
6969,2008-02-04 14:56:56,116.0953,39.94269
6969,2008-02-04 14:59:48,116.09824,39.94319
6969,2008-02-04 14:59:56,116.09895,39.9433
6969,2008-02-04 15:00:49,116.10115,39.94252
