id,time,long,lat
2618,2008-02-04 14:01:48,116.34926,39.93376
2618,2008-02-04 14:05:37,116.3531,39.9308
2618,2008-02-04 14:06:48,116.36158,39.931
2618,2008-02-04 14:11:48,116.37733,39.93163
2618,2008-02-04 14:16:48,116.40427,39.93193
2618,2008-02-04 14:21:48,116.42646,39.93225
2618,2008-02-04 14:26:48,116.4381,39.9398
2618,2008-02-04 14:29:37,116.44929,39.9428
2618,2008-02-04 14:34:37,116.44547,39.95176
2618,2008-02-04 14:39:37,116.44107,39.96128
2618,2008-02-04 14:42:49,116.43302,39.96693
2618,2008-02-04 14:47:49,116.39259,39.96908
2618,2008-02-04 14:48:20,116.39252,39.9701
2618,2008-02-04 14:53:20,116.38857,39.96253
2618,2008-02-04 15:03:20,116.39411,39.95121
