id,time,long,lat
3895,2008-02-04 14:08:17,116.29667,39.87958
3895,2008-02-04 14:09:09,116.29985,39.88117
3895,2008-02-04 14:09:54,116.30303,39.88255
3895,2008-02-04 14:10:09,116.3032,39.8826
3895,2008-02-04 14:10:21,116.30373,39.88272
3895,2008-02-04 14:10:44,116.30545,39.8836
3895,2008-02-04 14:11:01,116.30518,39.88435
3895,2008-02-04 14:11:14,116.3046,39.88453
3895,2008-02-04 14:11:34,116.30412,39.8857
3895,2008-02-04 14:13:24,116.3045,39.89497
3895,2008-02-04 14:14:01,116.30712,39.89545
3895,2008-02-04 14:14:16,116.30755,39.89545
3895,2008-02-04 14:14:37,116.30798,39.89542
3895,2008-02-04 14:14:57,116.30835,39.89542
3895,2008-02-04 14:15:45,116.31122,39.8954
3895,2008-02-04 14:16:30,116.31305,39.8954
3895,2008-02-04 14:30:52,116.3356,39.8961
3895,2008-02-04 14:32:00,116.3491,39.89687
3895,2008-02-04 14:32:19,116.35278,39.89782
3895,2008-02-04 14:32:45,116.35617,39.89792
3895,2008-02-04 14:35:29,116.37413,39.89852
3895,2008-02-04 14:35:32,116.37433,39.89843
3895,2008-02-04 14:35:50,116.37635,39.89857
3895,2008-02-04 14:35:53,116.37643,39.89857
3895,2008-02-04 14:35:56,116.3767,39.8986
3895,2008-02-04 14:35:59,116.37693,39.89862
3895,2008-02-04 14:36:10,116.37763,39.89863
3895,2008-02-04 14:36:14,116.37772,39.89858
3895,2008-02-04 14:36:18,116.37782,39.89842
3895,2008-02-04 14:36:41,116.37813,39.89617
3895,2008-02-04 14:36:44,116.37813,39.89613
3895,2008-02-04 14:37:20,116.3781,39.89597
3895,2008-02-04 14:38:00,116.37825,39.89332
3895,2008-02-04 14:39:56,116.37845,39.89165
3895,2008-02-04 14:40:31,116.37842,39.89107
3895,2008-02-04 14:40:45,116.37835,39.8909
3895,2008-02-04 14:41:11,116.3785,39.88878
3895,2008-02-04 14:42:10,116.37855,39.88843
3895,2008-02-04 14:42:14,116.37868,39.8883
3895,2008-02-04 14:42:44,116.38348,39.88835
3895,2008-02-04 14:43:11,116.3877,39.8888
3895,2008-02-04 14:44:11,116.39182,39.88983
3895,2008-02-04 14:45:22,116.39452,39.89042
3895,2008-02-04 14:46:04,116.40038,39.89123
3895,2008-02-04 14:46:36,116.4054,39.89143
3895,2008-02-04 14:47:23,116.40572,39.89145
3895,2008-02-04 14:47:34,116.40597,39.8915
3895,2008-02-04 14:47:37,116.4061,39.8916
3895,2008-02-04 14:47:40,116.40617,39.89182
3895,2008-02-04 14:48:09,116.40617,39.89582
3895,2008-02-04 14:48:12,116.40638,39.89583
3895,2008-02-04 14:49:08,116.41043,39.896
3895,2008-02-04 14:50:01,116.41062,39.89575
3895,2008-02-04 14:50:04,116.41077,39.89565
3895,2008-02-04 14:50:07,116.4109,39.89568
3895,2008-02-04 14:50:10,116.41102,39.8957
3895,2008-02-04 14:50:24,116.41213,39.89572
3895,2008-02-04 14:50:27,116.41222,39.8957
3895,2008-02-04 14:50:41,116.41222,39.8956
3895,2008-02-04 14:50:48,116.41243,39.89563
3895,2008-02-04 14:53:02,116.41437,39.88337
3895,2008-02-04 14:55:34,116.41528,39.86543
3895,2008-02-04 14:55:50,116.41528,39.86448
3895,2008-02-04 14:56:27,116.41532,39.86425
3895,2008-02-04 14:57:20,116.41582,39.85662
3895,2008-02-04 14:58:54,116.4161,39.856
3895,2008-02-04 14:58:57,116.4163,39.85595
3895,2008-02-04 14:59:19,116.41743,39.85613
3895,2008-02-04 14:59:22,116.4175,39.85608
3895,2008-02-04 14:59:28,116.41752,39.85578
3895,2008-02-04 15:00:31,116.41745,39.85292
