id,time,long,lat
4784,2008-02-04 14:04:27,116.2896,40.02012
4784,2008-02-04 14:09:27,116.28957,40.0201
4784,2008-02-04 14:19:27,116.28959,40.02011
4784,2008-02-04 14:24:27,116.28957,40.02008
4784,2008-02-04 14:29:27,116.28956,40.02006
4784,2008-02-04 14:34:27,116.28959,40.0201
4784,2008-02-04 14:39:27,116.28957,40.02007
4784,2008-02-04 14:44:27,116.28961,40.02013
4784,2008-02-04 14:49:27,116.2896,40.02008
4784,2008-02-04 14:54:27,116.28959,40.02011
4784,2008-02-04 14:59:27,116.2896,40.02011
4784,2008-02-04 15:09:27,116.28962,40.02016
