id,time,long,lat
5606,2008-02-04 14:09:20,116.32839,39.93515
5606,2008-02-04 14:12:09,116.33734,39.937
5606,2008-02-04 14:14:22,116.35486,39.94371
5606,2008-02-04 14:17:10,116.38629,39.94756
5606,2008-02-04 14:19:24,116.41352,39.94797
5606,2008-02-04 14:22:12,116.43863,39.94827
5606,2008-02-04 14:24:25,116.45838,39.96553
5606,2008-02-04 14:27:14,116.48824,39.99242
5606,2008-02-04 14:29:27,116.51069,40.01269
5606,2008-02-04 14:32:16,116.54416,40.02506
5606,2008-02-04 14:34:29,116.54989,40.02675
5606,2008-02-04 14:37:18,116.57175,40.03404
5606,2008-02-04 14:39:31,116.59789,40.03498
5606,2008-02-04 14:42:19,116.63062,40.03344
5606,2008-02-04 14:44:33,116.63424,40.04344
5606,2008-02-04 14:47:21,116.62421,40.07532
5606,2008-02-04 14:49:34,116.62339,40.09277
5606,2008-02-04 14:52:23,116.6236,40.11619
5606,2008-02-04 14:54:36,116.6236,40.11619
5606,2008-02-04 14:57:25,116.62644,40.12789
5606,2008-02-04 14:59:38,116.63513,40.13046
5606,2008-02-04 15:02:27,116.63715,40.13381
