id,time,long,lat
4590,2008-02-04 14:00:33,116.36217,39.87702
4590,2008-02-04 14:00:37,116.362,39.87703
4590,2008-02-04 14:01:13,116.35788,39.87687
4590,2008-02-04 14:01:52,116.35775,39.87682
4590,2008-02-04 14:01:59,116.35727,39.87683
4590,2008-02-04 14:02:02,116.35717,39.87685
4590,2008-02-04 14:02:20,116.35505,39.87687
4590,2008-02-04 14:02:23,116.35465,39.87685
4590,2008-02-04 14:03:54,116.34623,39.87645
4590,2008-02-04 14:03:57,116.34608,39.87648
4590,2008-02-04 14:04:00,116.34603,39.87647
4590,2008-02-04 14:04:13,116.34577,39.87635
4590,2008-02-04 14:04:30,116.34433,39.87643
4590,2008-02-04 14:04:36,116.34415,39.87675
4590,2008-02-04 14:06:05,116.34382,39.88492
4590,2008-02-04 14:06:12,116.34383,39.88505
4590,2008-02-04 14:06:51,116.34412,39.886
4590,2008-02-04 14:06:56,116.344,39.88618
4590,2008-02-04 14:06:59,116.34378,39.88622
4590,2008-02-04 14:07:09,116.34293,39.88623
4590,2008-02-04 14:07:12,116.34282,39.88635
4590,2008-02-04 14:08:17,116.3427,39.89355
4590,2008-02-04 14:08:52,116.34263,39.89748
4590,2008-02-04 14:08:55,116.34282,39.89758
4590,2008-02-04 14:08:58,116.343,39.8976
4590,2008-02-04 14:09:01,116.34332,39.89752
4590,2008-02-04 14:12:53,116.30695,39.8959
4590,2008-02-04 14:12:58,116.30662,39.89602
4590,2008-02-04 14:13:11,116.3054,39.89597
4590,2008-02-04 14:13:14,116.30527,39.89608
4590,2008-02-04 14:14:06,116.30425,39.90123
4590,2008-02-04 14:16:37,116.30433,39.92203
4590,2008-02-04 14:17:54,116.30435,39.922
4590,2008-02-04 14:17:59,116.30442,39.92222
4590,2008-02-04 14:18:13,116.30462,39.92303
4590,2008-02-04 14:18:17,116.30425,39.92325
4590,2008-02-04 14:18:20,116.30413,39.92337
4590,2008-02-04 14:18:56,116.30332,39.92302
4590,2008-02-04 14:19:03,116.30248,39.92283
4590,2008-02-04 14:20:39,116.29015,39.92303
4590,2008-02-04 14:20:42,116.29,39.92308
4590,2008-02-04 14:20:45,116.28995,39.92313
4590,2008-02-04 14:20:58,116.29,39.92397
4590,2008-02-04 14:21:01,116.29008,39.92407
4590,2008-02-04 14:21:04,116.29027,39.92408
4590,2008-02-04 14:21:07,116.29042,39.924
4590,2008-02-04 14:21:10,116.29047,39.92382
4590,2008-02-04 14:21:32,116.29038,39.92165
4590,2008-02-04 14:22:22,116.29308,39.92248
4590,2008-02-04 14:22:58,116.29295,39.92105
4590,2008-02-04 14:23:31,116.29295,39.92083
4590,2008-02-04 14:24:12,116.29332,39.92248
4590,2008-02-04 14:24:21,116.29323,39.9226
4590,2008-02-04 14:24:24,116.29333,39.92265
4590,2008-02-04 14:24:29,116.29385,39.92263
4590,2008-02-04 14:24:41,116.29548,39.92285
4590,2008-02-04 14:25:57,116.3026,39.9225
4590,2008-02-04 14:26:00,116.30278,39.9224
4590,2008-02-04 14:26:05,116.3031,39.92215
4590,2008-02-04 14:26:08,116.30328,39.92195
4590,2008-02-04 14:26:35,116.3039,39.92087
4590,2008-02-04 14:28:10,116.30385,39.91655
4590,2008-02-04 14:28:23,116.30385,39.91627
4590,2008-02-04 14:28:50,116.3039,39.91565
4590,2008-02-04 14:29:33,116.3039,39.9151
4590,2008-02-04 14:29:55,116.30388,39.91475
4590,2008-02-04 14:30:07,116.30388,39.91462
4590,2008-02-04 14:30:32,116.30388,39.91408
4590,2008-02-04 14:30:52,116.30387,39.9138
4590,2008-02-04 14:31:17,116.30387,39.9134
4590,2008-02-04 14:31:25,116.30387,39.91328
4590,2008-02-04 14:31:54,116.3039,39.91268
4590,2008-02-04 14:31:57,116.3039,39.91262
4590,2008-02-04 14:32:48,116.30388,39.91207
4590,2008-02-04 14:32:57,116.30387,39.91183
4590,2008-02-04 14:33:30,116.3039,39.91117
4590,2008-02-04 14:33:39,116.30392,39.91097
4590,2008-02-04 14:34:00,116.30392,39.91082
4590,2008-02-04 14:34:04,116.30398,39.91077
4590,2008-02-04 14:34:16,116.30385,39.91048
4590,2008-02-04 14:34:32,116.30388,39.91015
4590,2008-02-04 14:35:24,116.30382,39.90785
4590,2008-02-04 14:35:27,116.30378,39.9078
4590,2008-02-04 14:35:31,116.30385,39.90783
4590,2008-02-04 14:38:58,116.3029,39.90727
4590,2008-02-04 14:39:21,116.30217,39.9064
4590,2008-02-04 14:39:28,116.30235,39.90563
4590,2008-02-04 14:39:36,116.30325,39.90498
4590,2008-02-04 14:39:45,116.3039,39.90463
4590,2008-02-04 14:39:49,116.30393,39.90433
4590,2008-02-04 14:40:47,116.30403,39.89897
4590,2008-02-04 14:42:02,116.30413,39.89265
4590,2008-02-04 14:43:33,116.30325,39.88327
4590,2008-02-04 14:43:40,116.30315,39.8831
4590,2008-02-04 14:44:25,116.30583,39.88378
4590,2008-02-04 14:44:43,116.3068,39.88428
4590,2008-02-04 14:45:02,116.30732,39.88457
4590,2008-02-04 14:45:05,116.30738,39.8845
4590,2008-02-04 14:45:47,116.308,39.88498
4590,2008-02-04 14:46:58,116.30987,39.8856
4590,2008-02-04 14:47:14,116.31008,39.88572
4590,2008-02-04 14:47:17,116.31018,39.88573
4590,2008-02-04 14:48:09,116.31053,39.88525
4590,2008-02-04 14:48:18,116.31057,39.88508
4590,2008-02-04 14:48:30,116.31072,39.88472
4590,2008-02-04 14:49:17,116.31095,39.884
4590,2008-02-04 14:50:06,116.31115,39.88365
4590,2008-02-04 14:50:21,116.3112,39.88342
4590,2008-02-04 14:51:04,116.31133,39.88292
4590,2008-02-04 14:51:09,116.31135,39.88283
4590,2008-02-04 14:51:12,116.31135,39.88277
4590,2008-02-04 14:51:27,116.3114,39.8824
4590,2008-02-04 14:51:31,116.3114,39.88237
4590,2008-02-04 14:52:49,116.31158,39.87685
4590,2008-02-04 14:54:03,116.31167,39.87648
4590,2008-02-04 14:54:07,116.3115,39.87627
4590,2008-02-04 14:54:10,116.31125,39.8762
4590,2008-02-04 14:54:33,116.30925,39.87618
4590,2008-02-04 14:54:38,116.309,39.87612
4590,2008-02-04 14:54:54,116.30805,39.87613
4590,2008-02-04 14:55:43,116.30778,39.87618
4590,2008-02-04 14:57:06,116.30755,39.87617
4590,2008-02-04 14:57:55,116.31178,39.87637
4590,2008-02-04 14:58:27,116.31152,39.87902
4590,2008-02-04 14:58:48,116.31133,39.88108
4590,2008-02-04 14:58:51,116.31123,39.88122
4590,2008-02-04 14:58:57,116.31085,39.8812
4590,2008-02-04 14:59:28,116.30835,39.88117
4590,2008-02-04 14:59:59,116.30533,39.8809
4590,2008-02-04 15:00:14,116.30513,39.8809
