id,time,long,lat
9137,2008-02-04 14:03:15,116.45026,39.85828
9137,2008-02-04 14:08:15,116.45026,39.85828
9137,2008-02-04 14:13:15,116.45026,39.85829
9137,2008-02-04 14:18:15,116.45026,39.85829
9137,2008-02-04 14:23:15,116.45026,39.85836
9137,2008-02-04 14:28:15,116.45025,39.85833
9137,2008-02-04 14:33:15,116.45023,39.85831
9137,2008-02-04 14:38:15,116.45022,39.8583
9137,2008-02-04 14:43:15,116.4502,39.85836
9137,2008-02-04 14:48:15,116.45021,39.85834
9137,2008-02-04 14:53:15,116.45021,39.85835
9137,2008-02-04 14:58:15,116.4502,39.85835
9137,2008-02-04 15:03:15,116.44517,39.85879
