id,time,long,lat
2777,2008-02-04 14:01:22,116.41994,39.93509
2777,2008-02-04 14:02:26,116.41947,39.93245
2777,2008-02-04 14:06:24,116.39874,39.93212
2777,2008-02-04 14:07:28,116.39042,39.93208
2777,2008-02-04 14:11:26,116.38486,39.92132
2777,2008-02-04 14:12:30,116.38486,39.92132
2777,2008-02-04 14:16:27,116.38885,39.90149
2777,2008-02-04 14:17:31,116.38935,39.89793
2777,2008-02-04 14:22:33,116.39239,39.8852
2777,2008-02-04 14:25:06,116.38805,39.88218
2777,2008-02-04 14:27:34,116.38114,39.87948
2777,2008-02-04 14:32:36,116.38245,39.85861
2777,2008-02-04 14:34:14,116.38249,39.85766
2777,2008-02-04 14:37:38,116.37714,39.85595
2777,2008-02-04 14:39:16,116.3779,39.85818
2777,2008-02-04 18:38:24,116.37755,39.85823
