id,time,long,lat
7612,2008-02-04 14:04:34,116.56746,39.91511
7612,2008-02-04 14:14:34,116.56746,39.91511
7612,2008-02-04 14:19:34,116.56746,39.91511
7612,2008-02-04 14:24:34,116.56746,39.91511
7612,2008-02-04 14:29:34,116.56746,39.91511
7612,2008-02-04 14:34:34,116.56746,39.91512
7612,2008-02-04 14:39:34,116.56746,39.91512
7612,2008-02-04 14:44:34,116.56746,39.91512
7612,2008-02-04 14:49:34,116.56746,39.91512
7612,2008-02-04 14:54:34,116.56745,39.91512
7612,2008-02-04 14:59:34,116.56745,39.91512
7612,2008-02-04 15:09:34,116.56745,39.91512
