id,time,long,lat
3669,2008-02-04 14:03:34,116.29321,39.92264
3669,2008-02-04 14:04:43,116.31033,39.92243
3669,2008-02-04 14:08:36,116.32317,39.922
3669,2008-02-04 14:09:44,116.33521,39.9218
3669,2008-02-04 14:13:38,116.3538,39.92236
3669,2008-02-04 14:14:46,116.35843,39.92246
3669,2008-02-04 14:18:39,116.36367,39.92251
3669,2008-02-04 14:19:48,116.36397,39.92249
3669,2008-02-04 14:23:41,116.36554,39.92245
3669,2008-02-04 14:24:50,116.37024,39.92269
3669,2008-02-04 14:28:43,116.38302,39.92088
3669,2008-02-04 14:29:51,116.38395,39.92087
3669,2008-02-04 14:33:45,116.39938,39.92296
3669,2008-02-04 14:34:53,116.40428,39.92292
3669,2008-02-04 14:38:47,116.42138,39.92053
3669,2008-02-04 14:39:55,116.42014,39.92085
3669,2008-02-04 14:44:57,116.42181,39.92343
3669,2008-02-04 17:10:41,116.42006,39.92504
