id,time,long,lat
1048,2008-02-04 14:03:33,116.39775,39.94764
1048,2008-02-04 14:08:33,116.44101,39.94979
1048,2008-02-04 14:13:33,116.49229,39.99612
1048,2008-02-04 14:18:32,116.51672,40.02317
1048,2008-02-04 14:23:33,116.5189,40.02641
1048,2008-02-04 14:28:33,116.54021,40.05645
1048,2008-02-04 14:33:33,116.55522,40.10012
1048,2008-02-04 14:38:33,116.56432,40.1172
1048,2008-02-04 14:43:33,116.56432,40.1172
1048,2008-02-04 14:48:33,116.56451,40.11734
1048,2008-02-04 14:53:33,116.56452,40.11734
1048,2008-02-04 14:58:33,116.56452,40.11734
1048,2008-02-04 15:03:32,116.56437,40.11714
