id,time,long,lat
5797,2008-02-04 14:01:32,116.41136,39.91289
5797,2008-02-04 14:06:32,116.4114,39.9073
5797,2008-02-04 14:09:11,116.41186,39.90265
5797,2008-02-04 14:14:11,116.41762,39.8991
5797,2008-02-04 14:19:11,116.43668,39.89271
5797,2008-02-04 14:24:11,116.42506,39.88559
5797,2008-02-04 14:24:59,116.42484,39.88666
5797,2008-02-04 14:29:59,116.41137,39.89419
5797,2008-02-04 14:34:47,116.41044,39.89693
5797,2008-02-04 14:38:29,116.4188,39.89915
5797,2008-02-04 14:43:29,116.42834,39.92404
5797,2008-02-04 14:45:33,116.432,39.932
5797,2008-02-04 14:50:33,116.43033,39.92331
5797,2008-02-04 14:53:01,116.41961,39.93025
5797,2008-02-04 14:57:15,116.40264,39.9331
5797,2008-02-04 14:58:32,116.40252,39.9346
5797,2008-02-04 15:03:32,116.40186,39.95684
