id,time,long,lat
9448,2008-02-04 14:01:30,116.44993,39.87014
9448,2008-02-04 14:04:43,116.45516,39.87528
9448,2008-02-04 14:09:45,116.45592,39.90434
9448,2008-02-04 14:11:33,116.45605,39.90474
9448,2008-02-04 14:14:47,116.45592,39.91145
9448,2008-02-04 14:19:48,116.45966,39.90722
9448,2008-02-04 14:21:37,116.45598,39.91122
9448,2008-02-04 14:24:50,116.4554,39.92322
9448,2008-02-04 14:29:52,116.43889,39.9626
9448,2008-02-04 14:31:40,116.4191,39.96803
9448,2008-02-04 14:34:53,116.38385,39.96707
9448,2008-02-04 14:39:55,116.32775,39.96625
9448,2008-02-04 14:41:43,116.31611,39.966
9448,2008-02-04 15:08:35,116.31111,39.95471
