id,time,long,lat
9364,2008-02-04 14:02:39,116.34228,39.97236
9364,2008-02-04 14:07:41,116.35,39.94567
9364,2008-02-04 14:12:43,116.3495,39.93397
9364,2008-02-04 14:17:45,116.3503,39.91381
9364,2008-02-04 14:27:49,116.31653,39.89597
9364,2008-02-04 14:32:51,116.31131,39.90633
9364,2008-02-04 14:37:53,116.30439,39.92126
9364,2008-02-04 14:42:55,116.29774,39.93495
9364,2008-02-04 14:47:57,116.29872,39.93738
9364,2008-02-04 14:52:59,116.30374,39.9524
9364,2008-02-04 14:58:01,116.30951,39.96346
9364,2008-02-04 15:13:07,116.3525,39.97989
