id,time,long,lat
421,2008-02-04 14:04:58,116.38933,39.98653
421,2008-02-04 14:09:58,116.43465,39.98483
421,2008-02-04 14:14:59,116.48063,39.95753
421,2008-02-04 14:19:59,116.4836,39.90945
421,2008-02-04 14:23:45,116.47728,39.88313
421,2008-02-04 14:24:53,116.47155,39.88312
421,2008-02-04 14:27:00,116.4711,39.87837
421,2008-02-04 14:29:08,116.46627,39.87515
421,2008-02-04 14:29:11,116.46627,39.87522
421,2008-02-04 14:29:29,116.46622,39.87553
421,2008-02-04 14:29:34,116.46622,39.87565
421,2008-02-04 14:30:13,116.46807,39.87592
421,2008-02-04 14:30:16,116.4681,39.87597
421,2008-02-04 14:30:37,116.46842,39.87603
421,2008-02-04 14:31:01,116.4687,39.87605
421,2008-02-04 18:32:52,116.4689,39.87582
