id,time,long,lat
976,2008-02-04 14:01:22,116.39989,39.92446
976,2008-02-04 14:02:10,116.39982,39.92388
976,2008-02-04 14:06:24,116.39997,39.9233
976,2008-02-04 14:07:12,116.40009,39.91974
976,2008-02-04 14:11:25,116.40005,39.92202
976,2008-02-04 14:12:13,116.40016,39.91862
976,2008-02-04 14:16:27,116.40026,39.90539
976,2008-02-04 14:17:15,116.40047,39.90328
976,2008-02-04 14:21:29,116.40605,39.8922
976,2008-02-04 14:22:16,116.406,39.89188
976,2008-02-04 14:26:30,116.414,39.8841
976,2008-02-04 14:27:18,116.41445,39.88245
976,2008-02-04 14:31:20,116.41588,39.87554
976,2008-02-04 14:34:20,116.41489,39.87298
976,2008-02-04 14:36:36,116.41054,39.86396
976,2008-02-04 14:52:32,116.41584,39.86899
976,2008-02-04 14:53:41,116.41486,39.87749
976,2008-02-04 14:57:33,116.41275,39.89054
976,2008-02-04 14:58:43,116.41258,39.89433
976,2008-02-04 15:02:35,116.40608,39.89585
