id,time,long,lat
3169,2008-02-04 14:01:51,116.35028,39.94698
3169,2008-02-04 14:02:33,116.3494,39.95092
3169,2008-02-04 14:03:36,116.34898,39.95593
3169,2008-02-04 14:07:14,116.359,39.96602
3169,2008-02-04 14:07:50,116.36047,39.96617
3169,2008-02-04 14:07:55,116.36115,39.96618
3169,2008-02-04 14:09:48,116.35928,39.97143
3169,2008-02-04 14:10:04,116.35928,39.97133
3169,2008-02-04 14:11:00,116.35932,39.97085
3169,2008-02-04 14:11:49,116.3594,39.97252
3169,2008-02-04 14:12:12,116.35945,39.97447
3169,2008-02-04 14:14:40,116.37317,39.97538
3169,2008-02-04 14:15:59,116.3721,39.97878
3169,2008-02-04 14:16:32,116.37207,39.97878
3169,2008-02-04 14:17:44,116.36885,39.97897
3169,2008-02-04 14:18:52,116.3666,39.97885
3169,2008-02-04 14:20:31,116.36662,39.97572
3169,2008-02-04 14:21:37,116.36443,39.9754
3169,2008-02-04 14:23:48,116.36363,39.96683
3169,2008-02-04 14:24:49,116.36353,39.966
3169,2008-02-04 14:26:35,116.3595,39.97152
3169,2008-02-04 14:27:52,116.36047,39.97352
3169,2008-02-04 14:28:35,116.36275,39.9734
3169,2008-02-04 14:29:49,116.36382,39.96767
3169,2008-02-04 14:34:57,116.36392,39.96673
3169,2008-02-04 14:39:57,116.41082,39.9675
3169,2008-02-04 14:43:46,116.42683,39.96763
3169,2008-02-04 14:44:40,116.42682,39.96752
3169,2008-02-04 14:45:50,116.42957,39.96585
3169,2008-02-04 14:46:19,116.42957,39.96387
3169,2008-02-04 14:47:25,116.43178,39.96103
3169,2008-02-04 14:47:38,116.43215,39.96082
3169,2008-02-04 14:47:59,116.4329,39.96028
3169,2008-02-04 14:49:29,116.43708,39.96333
3169,2008-02-04 14:54:32,116.45992,39.95828
3169,2008-02-04 14:55:13,116.46087,39.95803
3169,2008-02-04 14:55:25,116.46127,39.95788
3169,2008-02-04 14:59:13,116.46195,39.95352
3169,2008-02-04 15:00:01,116.46213,39.95047
