id,time,long,lat
2419,2008-02-04 14:10:46,116.33983,39.93783
2419,2008-02-04 14:15:44,116.35631,39.93083
2419,2008-02-04 14:19:22,116.35609,39.92252
2419,2008-02-04 14:22:22,116.35075,39.92282
2419,2008-02-04 14:27:22,116.36146,39.94607
2419,2008-02-04 14:32:23,116.41856,39.94771
2419,2008-02-04 14:37:23,116.42827,39.95826
2419,2008-02-04 14:39:45,116.43894,39.95864
2419,2008-02-04 14:44:45,116.43265,39.96699
2419,2008-02-04 14:49:45,116.44985,40.01324
2419,2008-02-04 14:54:45,116.44631,40.02126
2419,2008-02-04 14:59:45,116.44631,40.0214
2419,2008-02-04 15:03:15,116.44234,40.02221
