id,time,long,lat
9138,2008-02-04 14:00:05,116.43388,39.96218
9138,2008-02-04 14:01:05,116.43388,39.96218
9138,2008-02-04 14:02:05,116.43388,39.96218
9138,2008-02-04 14:03:05,116.43388,39.96218
9138,2008-02-04 14:04:05,116.43388,39.96218
9138,2008-02-04 14:05:05,116.43388,39.96218
9138,2008-02-04 14:06:05,116.43388,39.96218
9138,2008-02-04 14:07:05,116.43388,39.96218
9138,2008-02-04 14:08:05,116.43388,39.96218
9138,2008-02-04 14:09:05,116.43388,39.96218
9138,2008-02-04 14:10:05,116.43388,39.96218
9138,2008-02-04 14:11:05,116.43388,39.96218
9138,2008-02-04 14:12:05,116.43388,39.96218
9138,2008-02-04 14:13:05,116.43388,39.96218
9138,2008-02-04 14:14:05,116.43388,39.96218
9138,2008-02-04 14:15:05,116.43388,39.96218
9138,2008-02-04 14:17:05,116.43375,39.96301
9138,2008-02-04 14:18:05,116.4339,39.96332
9138,2008-02-04 14:19:05,116.43388,39.96334
9138,2008-02-04 14:20:05,116.43389,39.96339
9138,2008-02-04 14:21:05,116.43427,39.96368
9138,2008-02-04 14:22:05,116.43423,39.96358
9138,2008-02-04 14:23:05,116.43423,39.96358
9138,2008-02-04 14:24:05,116.43423,39.96358
9138,2008-02-04 14:25:05,116.43423,39.96358
9138,2008-02-04 14:26:05,116.43423,39.96358
9138,2008-02-04 14:27:05,116.43423,39.96358
9138,2008-02-04 14:28:05,116.43423,39.96358
9138,2008-02-04 14:29:05,116.43423,39.96358
9138,2008-02-04 14:30:05,116.43406,39.96351
9138,2008-02-04 14:31:05,116.43418,39.96348
9138,2008-02-04 14:32:05,116.43427,39.96352
9138,2008-02-04 14:33:05,116.43434,39.96355
9138,2008-02-04 14:34:05,116.43439,39.96355
9138,2008-02-04 14:35:05,116.4344,39.96354
9138,2008-02-04 14:36:05,116.43441,39.96354
9138,2008-02-04 14:37:05,116.4344,39.96354
9138,2008-02-04 14:38:05,116.4344,39.96354
9138,2008-02-04 14:39:05,116.4344,39.96354
9138,2008-02-04 14:40:05,116.4344,39.96354
9138,2008-02-04 14:41:05,116.4344,39.96354
9138,2008-02-04 14:42:05,116.4344,39.96354
9138,2008-02-04 14:43:05,116.4344,39.96354
9138,2008-02-04 14:44:05,116.4344,39.96354
9138,2008-02-04 14:45:05,116.4344,39.96354
9138,2008-02-04 14:46:05,116.4344,39.96354
9138,2008-02-04 14:48:39,116.37244,39.98066
9138,2008-02-04 14:49:39,116.37244,39.98066
9138,2008-02-04 14:50:39,116.37244,39.98066
9138,2008-02-04 14:51:39,116.37244,39.98066
9138,2008-02-04 14:52:39,116.37244,39.98066
9138,2008-02-04 14:53:39,116.37244,39.98066
9138,2008-02-04 14:54:38,116.37244,39.98066
9138,2008-02-04 14:55:38,116.37244,39.98066
9138,2008-02-04 14:56:38,116.37244,39.98066
9138,2008-02-04 14:57:38,116.37244,39.98066
9138,2008-02-04 14:58:38,116.37244,39.98066
9138,2008-02-04 14:59:38,116.37244,39.98066
9138,2008-02-04 15:00:38,116.43394,39.96388
