id,time,long,lat
6382,2008-02-04 14:00:22,116.36044,39.96614
6382,2008-02-04 14:04:34,116.36291,39.96613
6382,2008-02-04 14:09:34,116.38843,39.96351
6382,2008-02-04 14:14:34,116.402,39.94764
6382,2008-02-04 14:19:34,116.42821,39.9228
6382,2008-02-04 14:24:34,116.4268,39.90376
6382,2008-02-04 14:27:31,116.42049,39.9042
6382,2008-02-04 14:32:31,116.41192,39.90695
6382,2008-02-04 14:37:31,116.41989,39.91417
6382,2008-02-04 14:42:31,116.42211,39.93221
6382,2008-02-04 14:47:31,116.43351,39.92554
6382,2008-02-04 14:52:31,116.42681,39.93988
6382,2008-02-04 14:53:18,116.42299,39.9397
6382,2008-02-04 14:58:18,116.40367,39.94776
6382,2008-02-04 15:13:52,116.31665,39.96554
