id,time,long,lat
8779,2008-02-04 14:03:36,116.43697,39.93718
8779,2008-02-04 14:04:22,116.43697,39.93718
8779,2008-02-04 14:08:37,116.43695,39.937
8779,2008-02-04 14:09:23,116.43695,39.937
8779,2008-02-04 14:13:39,116.43698,39.93701
8779,2008-02-04 14:14:25,116.43698,39.93701
8779,2008-02-04 14:18:44,116.43698,39.93701
8779,2008-02-04 14:19:27,116.43698,39.93701
8779,2008-02-04 14:23:42,116.43698,39.93701
8779,2008-02-04 14:24:28,116.43698,39.93701
8779,2008-02-04 14:28:44,116.43698,39.93701
8779,2008-02-04 14:29:30,116.43698,39.93701
8779,2008-02-04 14:33:46,116.43694,39.93701
8779,2008-02-04 14:34:32,116.43744,39.93509
8779,2008-02-04 14:39:33,116.43754,39.92577
8779,2008-02-04 14:43:49,116.44035,39.91623
8779,2008-02-04 14:44:35,116.44034,39.91578
8779,2008-02-04 14:48:51,116.44423,39.92026
8779,2008-02-04 14:49:37,116.44423,39.92026
8779,2008-02-04 14:53:52,116.44585,39.92577
8779,2008-02-04 14:54:38,116.44695,39.92762
8779,2008-02-04 14:57:15,116.44745,39.92783
8779,2008-02-04 17:03:09,116.44739,39.92748
