id,time,long,lat
7712,2008-02-04 14:00:57,116.40803,39.90724
7712,2008-02-04 14:05:56,116.3972,39.90646
7712,2008-02-04 14:10:56,116.38546,39.89885
7712,2008-02-04 14:15:56,116.40663,39.89585
7712,2008-02-04 14:20:56,116.41246,39.89528
7712,2008-02-04 14:25:56,116.43548,39.90208
7712,2008-02-04 14:30:56,116.48383,39.92027
7712,2008-02-04 14:35:56,116.46407,39.96953
7712,2008-02-04 14:40:56,116.40296,39.98742
7712,2008-02-04 14:45:56,116.40116,39.99087
7712,2008-02-04 14:50:57,116.39631,39.99087
7712,2008-02-04 14:55:57,116.39717,39.99026
7712,2008-02-04 15:00:57,116.3971,39.99161
