id,time,long,lat
9626,2008-02-04 14:02:40,116.35713,39.89656
9626,2008-02-04 14:07:40,116.35716,39.88624
9626,2008-02-04 14:12:40,116.35022,39.88201
9626,2008-02-04 14:17:40,116.34733,39.87812
9626,2008-02-04 14:22:40,116.33981,39.87241
9626,2008-02-04 14:27:40,116.32414,39.87151
9626,2008-02-04 14:32:40,116.33631,39.87209
9626,2008-02-04 14:37:40,116.34581,39.8765
9626,2008-02-04 14:42:40,116.36435,39.87704
9626,2008-02-04 14:47:40,116.3813,39.87086
9626,2008-02-04 14:52:40,116.3563,39.86875
9626,2008-02-04 14:57:40,116.34488,39.87639
9626,2008-02-04 15:02:40,116.34055,39.88574
