id,time,long,lat
503,2008-02-04 14:02:07,116.41042,39.94616
503,2008-02-04 14:07:07,116.40374,39.94787
503,2008-02-04 14:11:21,116.39614,39.95012
503,2008-02-04 14:16:21,116.38951,39.95034
503,2008-02-04 14:21:21,116.3773,39.9673
503,2008-02-04 14:31:21,116.37279,39.96648
503,2008-02-04 14:36:21,116.39599,39.96432
503,2008-02-04 14:41:21,116.39606,39.96418
503,2008-02-04 14:46:21,116.39605,39.96411
503,2008-02-04 14:51:21,116.39605,39.9641
503,2008-02-04 14:56:21,116.39605,39.96408
503,2008-02-04 15:01:21,116.39783,39.96037
