id,time,long,lat
5688,2008-02-04 14:02:40,116.36975,39.88805
5688,2008-02-04 14:04:53,116.36443,39.88799
5688,2008-02-04 14:07:42,116.35676,39.88805
5688,2008-02-04 14:12:43,116.3266,39.88867
5688,2008-02-04 14:14:57,116.32421,39.88869
5688,2008-02-04 14:17:45,116.32071,39.88877
5688,2008-02-04 14:22:46,116.29844,39.88102
5688,2008-02-04 14:24:59,116.2955,39.88328
5688,2008-02-04 14:27:47,116.29441,39.88329
5688,2008-02-04 14:32:49,116.29441,39.88329
5688,2008-02-04 14:35:02,116.29444,39.88329
5688,2008-02-04 14:37:51,116.29444,39.88328
5688,2008-02-04 14:42:52,116.29446,39.8833
5688,2008-02-04 14:45:06,116.2945,39.88331
5688,2008-02-04 14:47:54,116.29304,39.88107
5688,2008-02-04 14:52:56,116.29302,39.88079
5688,2008-02-04 14:55:09,116.29302,39.88079
5688,2008-02-04 15:04:22,116.29298,39.8808
