id,time,long,lat
6281,2008-02-04 14:03:06,116.34991,39.93084
6281,2008-02-04 14:08:06,116.34466,39.92236
6281,2008-02-04 14:13:06,116.33128,39.9219
6281,2008-02-04 14:18:06,116.33846,39.91825
6281,2008-02-04 14:23:06,116.3365,39.90278
6281,2008-02-04 14:28:06,116.33636,39.90222
6281,2008-02-04 14:33:06,116.34647,39.90279
6281,2008-02-04 14:38:05,116.34366,39.89998
6281,2008-02-04 14:43:05,116.32929,39.89627
6281,2008-02-04 14:48:05,116.31957,39.89601
6281,2008-02-04 14:53:05,116.30811,39.89552
6281,2008-02-04 14:58:05,116.31364,39.8955
6281,2008-02-04 15:03:05,116.31546,39.89203
