id,time,long,lat
2752,2008-02-04 14:03:52,116.56596,40.07085
2752,2008-02-04 14:08:52,116.56596,40.07085
2752,2008-02-04 14:13:52,116.56596,40.07086
2752,2008-02-04 14:18:52,116.56597,40.07085
2752,2008-02-04 14:23:52,116.56598,40.07086
2752,2008-02-04 14:33:52,116.56599,40.07087
2752,2008-02-04 14:38:52,116.56599,40.07087
2752,2008-02-04 14:43:52,116.56599,40.07088
2752,2008-02-04 14:48:52,116.56599,40.07087
2752,2008-02-04 14:53:52,116.56599,40.07088
2752,2008-02-04 14:58:52,116.56599,40.07088
2752,2008-02-04 15:03:52,116.56599,40.07088
