id,time,long,lat
3171,2008-02-04 14:04:31,116.35725,39.89116
3171,2008-02-04 14:09:31,116.3746,39.89849
3171,2008-02-04 14:14:30,116.39588,39.89909
3171,2008-02-04 14:19:30,116.40504,39.89947
3171,2008-02-04 14:24:30,116.4092,39.90102
3171,2008-02-04 14:29:30,116.41183,39.90642
3171,2008-02-04 14:34:31,116.41413,39.9155
3171,2008-02-04 14:39:31,116.41122,39.92021
3171,2008-02-04 14:44:31,116.41974,39.92684
3171,2008-02-04 14:49:31,116.41061,39.93839
3171,2008-02-04 14:54:30,116.41022,39.94947
3171,2008-02-04 14:59:30,116.40815,39.96068
3171,2008-02-04 15:09:30,116.43709,39.9583
