id,time,long,lat
3782,2008-02-04 14:00:31,116.48328,39.87728
3782,2008-02-04 14:04:34,116.48364,39.87331
3782,2008-02-04 14:09:34,116.48387,39.92027
3782,2008-02-04 14:14:34,116.47149,39.96496
3782,2008-02-04 14:18:06,116.47345,39.97488
3782,2008-02-04 14:19:34,116.475,39.97635
3782,2008-02-04 14:24:34,116.47627,39.99084
3782,2008-02-04 14:27:12,116.47217,39.99886
3782,2008-02-04 14:32:12,116.47248,39.98752
3782,2008-02-04 14:37:12,116.46205,39.9707
3782,2008-02-04 14:42:12,116.48349,39.94466
3782,2008-02-04 14:47:12,116.48348,39.93445
3782,2008-02-04 14:52:11,116.48341,39.91264
3782,2008-02-04 14:55:58,116.48471,39.90465
3782,2008-02-04 15:00:58,116.48394,39.9494
