id,time,long,lat
3728,2008-02-04 14:02:28,116.443,39.98313
3728,2008-02-04 14:07:29,116.46038,39.98784
3728,2008-02-04 14:12:31,116.45976,39.98728
3728,2008-02-04 14:17:33,116.45011,39.9789
3728,2008-02-04 14:22:35,116.43364,39.96625
3728,2008-02-04 14:27:37,116.40489,39.96696
3728,2008-02-04 14:32:38,116.40162,39.95887
3728,2008-02-04 14:37:40,116.39418,39.95
3728,2008-02-04 14:42:42,116.38902,39.96732
3728,2008-02-04 14:47:44,116.33427,39.96647
3728,2008-02-04 14:52:46,116.33971,39.95731
3728,2008-02-04 14:57:47,116.34543,39.94184
3728,2008-02-04 15:02:49,116.35271,39.94013
