id,time,long,lat
1872,2008-02-04 14:00:42,116.48349,39.93827
1872,2008-02-04 14:02:57,116.48343,39.9329
1872,2008-02-04 14:05:44,116.47816,39.92171
1872,2008-02-04 14:07:59,116.4725,39.92165
1872,2008-02-04 14:10:45,116.46151,39.92198
1872,2008-02-04 14:13:01,116.44973,39.92217
1872,2008-02-04 14:15:47,116.44606,39.92196
1872,2008-02-04 14:18:02,116.4445,39.92163
1872,2008-02-04 14:20:49,116.43654,39.92258
1872,2008-02-04 14:23:04,116.43449,39.92529
1872,2008-02-04 14:25:50,116.43224,39.92962
1872,2008-02-04 14:28:05,116.42739,39.93745
1872,2008-02-04 14:30:52,116.40667,39.94786
1872,2008-02-04 14:33:07,116.37753,39.94771
1872,2008-02-04 14:35:54,116.3744,39.96688
1872,2008-02-04 15:09:19,116.32846,39.9612
