id,time,long,lat
8513,2008-02-04 14:02:14,116.56535,40.07174
8513,2008-02-04 14:03:27,116.56535,40.07174
8513,2008-02-04 14:07:16,116.56535,40.07174
8513,2008-02-04 14:08:28,116.56535,40.07174
8513,2008-02-04 14:12:17,116.56535,40.07174
8513,2008-02-04 14:13:30,116.56535,40.07174
8513,2008-02-04 14:17:19,116.56535,40.07174
8513,2008-02-04 14:18:32,116.56535,40.07174
8513,2008-02-04 14:22:21,116.56535,40.07174
8513,2008-02-04 14:23:34,116.56535,40.07174
8513,2008-02-04 14:27:23,116.56415,40.07023
8513,2008-02-04 14:28:36,116.56249,40.07002
8513,2008-02-04 14:30:24,116.56438,40.06424
8513,2008-02-04 14:32:25,116.57767,40.06268
8513,2008-02-04 14:33:37,116.57767,40.06268
8513,2008-02-04 14:37:26,116.58263,40.06255
8513,2008-02-04 14:38:39,116.58263,40.06255
8513,2008-02-04 14:42:28,116.58263,40.06255
8513,2008-02-04 14:43:41,116.58263,40.06255
8513,2008-02-04 14:48:43,116.58263,40.06255
8513,2008-02-04 14:52:32,116.58239,40.06401
8513,2008-02-04 14:53:45,116.58239,40.06403
8513,2008-02-04 14:57:34,116.58239,40.06403
8513,2008-02-04 14:58:46,116.58239,40.06403
8513,2008-02-04 15:02:35,116.58193,40.06695
