id,time,long,lat
8062,2008-02-04 14:02:38,116.41833,39.90665
8062,2008-02-04 14:02:41,116.41845,39.90675
8062,2008-02-04 14:02:59,116.41948,39.90675
8062,2008-02-04 14:03:12,116.42095,39.9068
8062,2008-02-04 14:03:50,116.42577,39.90702
8062,2008-02-04 14:04:08,116.42732,39.9069
8062,2008-02-04 14:05:19,116.42802,39.90693
8062,2008-02-04 14:07:19,116.43018,39.90703
8062,2008-02-04 14:07:26,116.43027,39.9074
8062,2008-02-04 14:07:31,116.4299,39.90753
8062,2008-02-04 14:07:43,116.42863,39.90753
8062,2008-02-04 14:08:43,116.42343,39.90728
8062,2008-02-04 14:09:06,116.42318,39.90727
8062,2008-02-04 14:10:18,116.41488,39.907
8062,2008-02-04 14:10:50,116.4122,39.90702
8062,2008-02-04 14:12:48,116.40095,39.90667
8062,2008-02-04 14:12:53,116.40083,39.90667
8062,2008-02-04 14:13:29,116.39802,39.90658
8062,2008-02-04 14:14:06,116.3952,39.9065
8062,2008-02-04 14:15:43,116.38682,39.90623
8062,2008-02-04 14:17:01,116.37818,39.906
8062,2008-02-04 14:18:54,116.37188,39.90613
8062,2008-02-04 14:18:59,116.37177,39.90618
8062,2008-02-04 14:20:29,116.37167,39.90615
8062,2008-02-04 14:20:41,116.37148,39.90615
8062,2008-02-04 14:20:44,116.37123,39.90613
8062,2008-02-04 14:21:01,116.37003,39.90595
8062,2008-02-04 14:22:44,116.36022,39.90607
8062,2008-02-04 14:22:47,116.36005,39.9061
8062,2008-02-04 14:22:55,116.35982,39.90612
8062,2008-02-04 14:24:54,116.3498,39.90607
8062,2008-02-04 14:24:57,116.34968,39.90617
8062,2008-02-04 14:25:20,116.34965,39.90722
8062,2008-02-04 14:25:23,116.34973,39.9073
8062,2008-02-04 14:25:26,116.34987,39.90733
8062,2008-02-04 14:25:29,116.35,39.9073
8062,2008-02-04 14:25:32,116.35008,39.90715
8062,2008-02-04 14:26:14,116.35018,39.90467
8062,2008-02-04 14:26:17,116.35012,39.90455
8062,2008-02-04 14:26:27,116.34985,39.90437
8062,2008-02-04 14:26:30,116.34983,39.90427
8062,2008-02-04 14:27:52,116.3502,39.89832
8062,2008-02-04 14:28:01,116.3499,39.89782
8062,2008-02-04 14:28:11,116.3492,39.8973
8062,2008-02-04 14:28:21,116.34835,39.89707
8062,2008-02-04 14:29:00,116.34352,39.89652
8062,2008-02-04 14:29:06,116.34282,39.89595
8062,2008-02-04 14:29:12,116.34243,39.8952
8062,2008-02-04 14:31:00,116.34258,39.87963
8062,2008-02-04 14:31:03,116.34267,39.87963
8062,2008-02-04 14:31:47,116.34338,39.87593
8062,2008-02-04 14:31:52,116.34353,39.876
8062,2008-02-04 14:32:23,116.34358,39.8761
8062,2008-02-04 14:33:10,116.34737,39.87632
8062,2008-02-04 14:45:48,116.34668,39.89582
8062,2008-02-04 14:47:43,116.3466,39.89977
8062,2008-02-04 14:48:24,116.34643,39.9005
8062,2008-02-04 14:56:30,116.34685,39.90165
8062,2008-02-04 14:56:33,116.34697,39.9017
8062,2008-02-04 14:57:41,116.35007,39.90178
8062,2008-02-04 14:57:44,116.35013,39.90167
8062,2008-02-04 14:58:09,116.35085,39.89998
8062,2008-02-04 14:58:15,116.35127,39.9001
8062,2008-02-04 14:58:18,116.35125,39.9003
8062,2008-02-04 14:58:47,116.35082,39.9034
8062,2008-02-04 14:59:00,116.35088,39.90442
8062,2008-02-04 14:59:06,116.35058,39.90443
8062,2008-02-04 14:59:09,116.35053,39.90462
8062,2008-02-04 14:59:39,116.35048,39.9073
8062,2008-02-04 14:59:45,116.35083,39.90753
8062,2008-02-04 15:00:25,116.3508,39.91068
