id,time,long,lat
6198,2008-02-04 14:00:45,116.44321,39.86719
6198,2008-02-04 14:05:45,116.45662,39.87492
6198,2008-02-04 14:10:44,116.46602,39.87208
6198,2008-02-04 14:15:44,116.46587,39.87032
6198,2008-02-04 14:20:44,116.46587,39.87032
6198,2008-02-04 14:25:44,116.46588,39.87032
6198,2008-02-04 14:30:44,116.46561,39.87008
6198,2008-02-04 14:35:44,116.46586,39.87011
6198,2008-02-04 14:40:44,116.46589,39.87023
6198,2008-02-04 14:45:44,116.4659,39.8704
6198,2008-02-04 14:50:44,116.46591,39.8704
6198,2008-02-04 14:55:44,116.4659,39.86967
6198,2008-02-04 15:00:44,116.46603,39.87055
