id,time,long,lat
8498,2008-02-04 14:03:37,116.56451,40.07126
8498,2008-02-04 14:08:37,116.56451,40.07126
8498,2008-02-04 14:13:37,116.56451,40.07126
8498,2008-02-04 14:18:37,116.56451,40.07126
8498,2008-02-04 14:23:37,116.56451,40.07126
8498,2008-02-04 14:28:37,116.56451,40.07126
8498,2008-02-04 14:33:37,116.56451,40.07126
8498,2008-02-04 14:38:37,116.56451,40.07126
8498,2008-02-04 14:43:37,116.56451,40.07126
8498,2008-02-04 14:48:37,116.56451,40.07126
8498,2008-02-04 14:53:37,116.56447,40.07121
8498,2008-02-04 14:58:36,116.5645,40.07123
8498,2008-02-04 15:03:36,116.5645,40.07123
