id,time,long,lat
5088,2008-02-04 14:12:08,116.38023,39.8417
5088,2008-02-04 14:12:45,116.3802,39.84326
5088,2008-02-04 14:16:52,116.38057,39.85355
5088,2008-02-04 14:17:47,116.38059,39.85495
5088,2008-02-04 14:21:54,116.38068,39.85845
5088,2008-02-04 14:22:49,116.38076,39.85914
5088,2008-02-04 14:26:56,116.38134,39.87658
5088,2008-02-04 14:27:51,116.3812,39.8787
5088,2008-02-04 14:31:57,116.38989,39.88217
5088,2008-02-04 14:32:52,116.39258,39.88021
5088,2008-02-04 14:37:54,116.37948,39.88475
5088,2008-02-04 14:40:01,116.37868,39.88214
5088,2008-02-04 14:42:56,116.37861,39.88503
5088,2008-02-04 14:47:58,116.36306,39.88801
5088,2008-02-04 14:53:00,116.34274,39.89147
5088,2008-02-04 14:58:01,116.31892,39.89594
5088,2008-02-04 15:03:03,116.31091,39.8956
