id,time,long,lat
7143,2008-02-04 14:00:01,116.39538,39.85334
7143,2008-02-04 14:03:50,116.40325,39.85537
7143,2008-02-04 14:05:03,116.40445,39.85546
7143,2008-02-04 14:08:52,116.40636,39.85548
7143,2008-02-04 14:10:05,116.40503,39.85588
7143,2008-02-04 14:13:54,116.37669,39.85577
7143,2008-02-04 14:15:06,116.37375,39.85584
7143,2008-02-04 14:18:55,116.36275,39.84931
7143,2008-02-04 14:20:08,116.36439,39.84931
7143,2008-02-04 14:23:57,116.36808,39.86537
7143,2008-02-04 14:25:10,116.36815,39.86818
7143,2008-02-04 14:28:59,116.36812,39.8873
7143,2008-02-04 14:30:11,116.36818,39.88732
7143,2008-02-04 14:34:00,116.36924,39.89812
7143,2008-02-04 14:35:13,116.37764,39.89873
7143,2008-02-04 14:39:02,116.37931,39.90299
7143,2008-02-04 14:40:15,116.38216,39.9059
7143,2008-02-04 14:44:04,116.40117,39.89936
7143,2008-02-04 14:45:16,116.40658,39.89956
7143,2008-02-04 14:49:05,116.41253,39.89307
7143,2008-02-04 14:50:18,116.41251,39.89216
7143,2008-02-04 14:54:07,116.41449,39.8834
7143,2008-02-04 14:55:20,116.41457,39.88298
7143,2008-02-04 14:59:09,116.42739,39.88293
7143,2008-02-04 15:00:21,116.43978,39.88325
