id,time,long,lat
6217,2008-02-04 14:04:48,116.28959,39.9958
6217,2008-02-04 14:07:36,116.29005,39.99178
6217,2008-02-04 14:12:35,116.30705,39.98275
6217,2008-02-04 14:12:41,116.30646,39.98246
6217,2008-02-04 14:17:41,116.31165,39.97395
6217,2008-02-04 14:32:41,116.42963,39.96782
6217,2008-02-04 14:37:08,116.43326,39.95939
6217,2008-02-04 14:42:08,116.4187,39.96229
6217,2008-02-04 14:47:08,116.41816,39.98534
6217,2008-02-04 14:52:08,116.41159,39.99765
6217,2008-02-04 14:57:08,116.39452,39.99406
6217,2008-02-04 15:02:08,116.38148,39.99143
