id,time,long,lat
3846,2008-02-04 14:01:19,116.3944,39.86442
3846,2008-02-04 14:04:02,116.39327,39.85998
3846,2008-02-04 14:09:02,116.39878,39.84687
3846,2008-02-04 14:14:02,116.3957,39.83523
3846,2008-02-04 14:19:02,116.39558,39.8165
3846,2008-02-04 14:24:02,116.40899,39.80381
3846,2008-02-04 14:29:02,116.41338,39.79194
3846,2008-02-04 14:33:46,116.42329,39.77812
3846,2008-02-04 14:38:45,116.41812,39.78362
3846,2008-02-04 14:40:42,116.41395,39.79092
3846,2008-02-04 14:45:42,116.39985,39.80374
3846,2008-02-04 14:50:42,116.37174,39.80345
3846,2008-02-04 14:55:42,116.36906,39.82271
3846,2008-02-04 14:57:19,116.37246,39.82173
3846,2008-02-04 15:02:19,116.38802,39.81191
