id,time,long,lat
9254,2008-02-04 14:00:56,116.34509,39.88459
9254,2008-02-04 14:04:22,116.35258,39.88475
9254,2008-02-04 14:09:22,116.35779,39.87438
9254,2008-02-04 14:09:32,116.27737,39.8657
9254,2008-02-04 14:10:52,116.36123,39.8745
9254,2008-02-04 14:15:52,116.36069,39.87455
9254,2008-02-04 14:18:21,116.36656,39.87725
9254,2008-02-04 14:23:21,116.37663,39.88804
9254,2008-02-04 14:28:20,116.39878,39.89115
9254,2008-02-04 14:33:10,116.40955,39.89598
9254,2008-02-04 14:36:50,116.41159,39.89613
9254,2008-02-04 14:41:50,116.43663,39.8923
9254,2008-02-04 14:46:50,116.45261,39.89284
9254,2008-02-04 14:49:32,116.45297,39.89327
9254,2008-02-04 14:54:32,116.45484,39.89577
9254,2008-02-04 14:59:32,116.44975,39.8955
9254,2008-02-04 15:02:21,116.44229,39.8978
