id,time,long,lat
7020,2008-02-04 14:04:06,116.28636,39.92297
7020,2008-02-04 14:09:08,116.26623,39.90624
7020,2008-02-04 14:20:32,116.25389,39.90606
7020,2008-02-04 14:28:44,116.26355,39.91639
7020,2008-02-04 14:29:15,116.26224,39.91645
7020,2008-02-04 14:34:17,116.26736,39.90625
7020,2008-02-04 14:38:47,116.2776,39.92282
7020,2008-02-04 14:39:18,116.2787,39.9219
7020,2008-02-04 14:43:49,116.3017,39.9226
7020,2008-02-04 14:48:50,116.31962,39.93043
7020,2008-02-04 14:58:54,116.30506,39.9397
7020,2008-02-04 14:59:25,116.30917,39.93875
7020,2008-02-04 15:03:56,116.31051,39.92607
