id,time,long,lat
7939,2008-02-04 14:02:56,116.29628,39.90654
7939,2008-02-04 14:04:11,116.29616,39.90685
7939,2008-02-04 14:14:11,116.32536,39.90962
7939,2008-02-04 14:24:11,116.34939,39.91262
7939,2008-02-04 14:27:23,116.35366,39.91297
7939,2008-02-04 14:37:23,116.3677,39.90924
7939,2008-02-04 14:37:26,116.36764,39.90923
7939,2008-02-04 14:47:26,116.39277,39.89876
7939,2008-02-04 14:51:43,116.41101,39.89562
7939,2008-02-04 14:57:26,116.41436,39.88321
7939,2008-02-04 15:01:43,116.41897,39.86975
