id,time,long,lat
3176,2008-02-04 14:02:56,116.41069,39.90695
3176,2008-02-04 14:03:14,116.40933,39.907
3176,2008-02-04 14:07:57,116.40922,39.908
3176,2008-02-04 14:08:16,116.40827,39.90787
3176,2008-02-04 14:12:58,116.40772,39.91401
3176,2008-02-04 14:13:16,116.40925,39.91404
3176,2008-02-04 14:18:00,116.42876,39.91106
3176,2008-02-04 14:18:18,116.42898,39.90979
3176,2008-02-04 14:23:01,116.46723,39.90361
3176,2008-02-04 14:23:20,116.47083,39.9037
3176,2008-02-04 14:28:03,116.48527,39.8994
3176,2008-02-04 14:28:21,116.48684,39.8994
3176,2008-02-04 14:33:05,116.5046,39.89862
3176,2008-02-04 14:33:23,116.46075,39.92301
3176,2008-02-04 14:38:06,116.48782,39.89952
3176,2008-02-04 14:38:25,116.48617,39.89947
3176,2008-02-04 14:43:08,116.47181,39.89203
3176,2008-02-04 14:43:26,116.47111,39.89211
3176,2008-02-04 14:48:10,116.4666,39.89377
3176,2008-02-04 14:48:28,116.4666,39.89377
3176,2008-02-04 14:53:11,116.46698,39.89458
3176,2008-02-04 14:53:30,116.46658,39.89426
3176,2008-02-04 14:58:13,116.45603,39.89227
3176,2008-02-04 14:58:31,116.45603,39.89227
3176,2008-02-04 15:03:15,116.43592,39.89254
