id,time,long,lat
7639,2008-02-04 14:03:39,116.5655,40.07189
7639,2008-02-04 14:08:39,116.56551,40.07189
7639,2008-02-04 14:13:39,116.5642,40.07112
7639,2008-02-04 14:18:39,116.58245,40.06219
7639,2008-02-04 14:23:39,116.58237,40.06373
7639,2008-02-04 14:28:39,116.58167,40.06842
7639,2008-02-04 14:33:39,116.58156,40.06901
7639,2008-02-04 14:38:39,116.58156,40.06903
7639,2008-02-04 14:43:39,116.58119,40.06876
7639,2008-02-04 14:48:39,116.58141,40.07007
7639,2008-02-04 14:53:39,116.58129,40.07077
7639,2008-02-04 14:58:39,116.5804,40.07448
7639,2008-02-04 15:03:39,116.58204,40.0748
