id,time,long,lat
1712,2008-02-04 14:01:30,116.48332,39.9862
1712,2008-02-04 14:01:42,116.4832,39.98662
1712,2008-02-04 14:01:55,116.4829,39.98693
1712,2008-02-04 14:02:33,116.48297,39.98705
1712,2008-02-04 14:02:47,116.48218,39.98755
1712,2008-02-04 14:05:03,116.482,39.98762
1712,2008-02-04 14:05:23,116.48037,39.9865
1712,2008-02-04 14:05:43,116.47775,39.98415
1712,2008-02-04 14:06:04,116.47578,39.9837
1712,2008-02-04 14:06:24,116.47408,39.9831
1712,2008-02-04 14:06:44,116.47167,39.98155
1712,2008-02-04 14:06:53,116.47107,39.98108
1712,2008-02-04 14:07:57,116.47365,39.98268
1712,2008-02-04 14:08:18,116.47525,39.98422
1712,2008-02-04 14:08:45,116.4769,39.98653
1712,2008-02-04 14:09:31,116.476,39.98847
1712,2008-02-04 14:10:36,116.47782,39.99005
1712,2008-02-04 14:10:43,116.47807,39.99015
1712,2008-02-04 14:11:07,116.478,39.99005
1712,2008-02-04 14:11:28,116.47747,39.98947
1712,2008-02-04 14:11:43,116.47683,39.98895
1712,2008-02-04 14:11:53,116.4764,39.98852
1712,2008-02-04 14:11:56,116.47643,39.9885
1712,2008-02-04 14:14:22,116.47748,39.98932
1712,2008-02-04 14:15:09,116.47643,39.98875
1712,2008-02-04 14:15:30,116.47703,39.98927
1712,2008-02-04 14:15:50,116.47755,39.98967
1712,2008-02-04 14:16:34,116.47935,39.98932
1712,2008-02-04 14:16:54,116.48133,39.98795
1712,2008-02-04 14:17:14,116.48027,39.98642
1712,2008-02-04 14:17:34,116.47775,39.98417
1712,2008-02-04 14:17:54,116.47682,39.98332
1712,2008-02-04 14:18:16,116.47493,39.98157
1712,2008-02-04 14:18:37,116.4725,39.97935
1712,2008-02-04 14:18:45,116.47227,39.97915
1712,2008-02-04 14:19:26,116.47217,39.97908
1712,2008-02-04 14:19:46,116.47047,39.97755
1712,2008-02-04 14:20:08,116.46712,39.9745
1712,2008-02-04 14:20:29,116.46393,39.9717
1712,2008-02-04 14:20:49,116.46185,39.96995
1712,2008-02-04 14:21:09,116.46113,39.9709
1712,2008-02-04 14:21:29,116.46357,39.96968
1712,2008-02-04 14:21:50,116.46695,39.96747
1712,2008-02-04 14:22:10,116.4701,39.96538
1712,2008-02-04 14:22:53,116.47782,39.96025
1712,2008-02-04 14:23:16,116.48128,39.95663
1712,2008-02-04 14:23:37,116.4831,39.9528
1712,2008-02-04 14:26:55,116.47692,39.93255
1712,2008-02-04 14:27:15,116.47665,39.9325
1712,2008-02-04 14:27:35,116.4745,39.93252
1712,2008-02-04 14:27:56,116.4711,39.93252
1712,2008-02-04 14:28:20,116.46692,39.93257
1712,2008-02-04 14:28:37,116.46655,39.93362
1712,2008-02-04 14:35:01,116.45577,39.9357
1712,2008-02-04 14:38:15,116.44405,39.93947
1712,2008-02-04 14:38:38,116.44417,39.93755
1712,2008-02-04 14:39:03,116.44417,39.93502
1712,2008-02-04 14:41:32,116.44417,39.9326
1712,2008-02-04 14:41:52,116.44652,39.93237
1712,2008-02-04 14:43:22,116.45342,39.9323
1712,2008-02-04 14:43:42,116.45433,39.93227
1712,2008-02-04 14:44:16,116.455,39.93068
1712,2008-02-04 14:44:36,116.45512,39.92992
1712,2008-02-04 14:44:56,116.45513,39.9277
1712,2008-02-04 14:45:18,116.45515,39.92497
1712,2008-02-04 14:46:44,116.45128,39.92213
1712,2008-02-04 14:47:04,116.4494,39.92217
1712,2008-02-04 14:47:28,116.44912,39.92213
1712,2008-02-04 14:47:49,116.44738,39.92217
1712,2008-02-04 14:49:06,116.44685,39.92217
1712,2008-02-04 14:49:26,116.44588,39.92192
1712,2008-02-04 14:50:57,116.44548,39.92173
1712,2008-02-04 14:51:13,116.44492,39.92152
1712,2008-02-04 14:51:33,116.44438,39.92155
1712,2008-02-04 14:51:53,116.44405,39.92082
1712,2008-02-04 14:52:15,116.4441,39.91837
1712,2008-02-04 14:52:35,116.44398,39.91628
1712,2008-02-04 14:52:56,116.44253,39.91638
1712,2008-02-04 14:53:17,116.4403,39.9164
1712,2008-02-04 14:53:41,116.43647,39.91638
1712,2008-02-04 14:53:55,116.43525,39.91638
1712,2008-02-04 14:54:37,116.43485,39.91623
1712,2008-02-04 14:56:52,116.43482,39.91345
1712,2008-02-04 14:57:12,116.435,39.91213
1712,2008-02-04 14:57:54,116.44018,39.91205
1712,2008-02-04 14:59:01,116.44413,39.90875
1712,2008-02-04 14:59:13,116.44403,39.90753
1712,2008-02-04 15:01:49,116.4437,39.90715
