id,time,long,lat
5299,2008-02-04 14:02:10,116.37403,39.99294
5299,2008-02-04 14:07:11,116.38136,39.98119
5299,2008-02-04 14:12:13,116.42804,39.98769
5299,2008-02-04 14:17:14,116.42273,39.97335
5299,2008-02-04 14:22:16,116.4178,39.98693
5299,2008-02-04 14:27:18,116.41127,40.00124
5299,2008-02-04 14:32:20,116.40789,40.00499
5299,2008-02-04 14:37:21,116.4181,39.997
5299,2008-02-04 14:42:23,116.42029,40.00071
5299,2008-02-04 14:47:25,116.41798,39.99497
5299,2008-02-04 14:52:27,116.42993,39.98759
5299,2008-02-04 14:57:29,116.43858,39.9848
5299,2008-02-04 15:02:30,116.44198,39.99369
