id,time,long,lat
1604,2008-02-04 14:02:20,116.46305,39.94145
1604,2008-02-04 14:07:20,116.45597,39.94562
1604,2008-02-04 14:12:20,116.45165,39.94739
1604,2008-02-04 14:17:20,116.44741,39.95066
1604,2008-02-04 14:22:20,116.44666,39.95117
1604,2008-02-04 14:27:20,116.44665,39.95114
1604,2008-02-04 14:32:20,116.44665,39.95114
1604,2008-02-04 14:37:19,116.44665,39.95114
1604,2008-02-04 14:42:19,116.44665,39.95114
1604,2008-02-04 14:47:19,116.44666,39.95114
1604,2008-02-04 14:52:19,116.45207,39.94744
1604,2008-02-04 14:57:19,116.44938,39.94586
1604,2008-02-04 15:02:19,116.45625,39.94302
