id,time,long,lat
4322,2008-02-04 14:00:00,116.32802,40.07829
4322,2008-02-04 14:01:09,116.33244,40.07862
4322,2008-02-04 14:05:01,116.3399,40.07919
4322,2008-02-04 14:06:11,116.33424,40.07893
4322,2008-02-04 14:10:03,116.32446,40.076
4322,2008-02-04 14:11:13,116.32443,40.076
4322,2008-02-04 14:15:05,116.3232,40.0757
4322,2008-02-04 14:16:14,116.32283,40.07627
4322,2008-02-04 14:20:06,116.31653,40.07697
4322,2008-02-04 14:21:16,116.31699,40.07592
4322,2008-02-04 14:25:08,116.31462,40.06404
4322,2008-02-04 14:26:18,116.31275,40.05825
4322,2008-02-04 14:30:10,116.29348,40.0468
4322,2008-02-04 14:31:19,116.29016,40.04133
4322,2008-02-04 14:35:11,116.28371,40.0398
4322,2008-02-04 14:36:20,116.28683,40.04167
4322,2008-02-04 14:40:12,116.30753,40.04266
4322,2008-02-04 14:41:22,116.31311,40.04627
4322,2008-02-04 14:45:14,116.32836,40.03753
4322,2008-02-04 14:46:23,116.32836,40.03753
4322,2008-02-04 14:50:15,116.32836,40.03753
4322,2008-02-04 14:51:25,116.32836,40.03753
4322,2008-02-04 14:55:17,116.32836,40.03753
4322,2008-02-04 14:56:27,116.32836,40.03753
4322,2008-02-04 15:00:19,116.32836,40.03754
