id,time,long,lat
10015,2008-02-04 14:03:14,116.41156,39.97102
10015,2008-02-04 14:08:16,116.40466,39.97405
10015,2008-02-04 14:13:18,116.40466,39.97405
10015,2008-02-04 14:18:20,116.40466,39.97405
10015,2008-02-04 14:23:21,116.40466,39.97405
10015,2008-02-04 14:28:23,116.40466,39.97405
10015,2008-02-04 14:33:25,116.40466,39.97405
10015,2008-02-04 14:38:27,116.40466,39.97405
10015,2008-02-04 14:43:29,116.40375,39.98692
10015,2008-02-04 14:48:30,116.40104,39.97864
10015,2008-02-04 14:53:32,116.38731,39.96734
10015,2008-02-04 14:58:26,116.38712,39.95516
10015,2008-02-04 15:43:35,116.4274,39.95837
