id,time,long,lat
9634,2008-02-04 14:02:18,116.47113,39.88841
9634,2008-02-04 14:07:18,116.47187,39.88823
9634,2008-02-04 14:12:18,116.47102,39.8884
9634,2008-02-04 14:12:36,116.47122,39.88968
9634,2008-02-04 14:17:19,116.48082,39.88311
9634,2008-02-04 14:22:19,116.4706,39.88758
9634,2008-02-04 14:27:19,116.47015,39.88774
9634,2008-02-04 14:32:02,116.47067,39.88963
9634,2008-02-04 14:37:02,116.45542,39.89575
9634,2008-02-04 14:42:02,116.44928,39.90715
9634,2008-02-04 14:47:02,116.42962,39.90945
9634,2008-02-04 14:52:02,116.42787,39.92335
9634,2008-02-04 14:57:02,116.40135,39.92302
9634,2008-02-04 15:00:40,116.38915,39.92196
