id,time,long,lat
507,2008-02-04 14:00:27,116.35724,39.89969
507,2008-02-04 14:05:27,116.3571,39.90517
507,2008-02-04 14:10:27,116.36063,39.91699
507,2008-02-04 14:14:12,116.36738,39.92047
507,2008-02-04 14:19:09,116.31568,39.88827
507,2008-02-04 14:19:12,116.35536,39.92253
507,2008-02-04 14:24:12,116.35106,39.9221
507,2008-02-04 14:29:12,116.33531,39.92689
507,2008-02-04 14:34:12,116.3197,39.92888
507,2008-02-04 14:36:18,116.31446,39.93099
507,2008-02-04 14:41:18,116.30094,39.90643
507,2008-02-04 14:42:07,116.30029,39.90642
507,2008-02-04 14:46:18,116.28279,39.9064
507,2008-02-04 14:51:18,116.26766,39.90284
507,2008-02-04 14:56:18,116.25267,39.89911
507,2008-02-04 14:56:25,116.25267,39.89912
507,2008-02-04 15:01:25,116.25499,39.88892
