id,time,long,lat
6117,2008-02-04 14:00:08,117.04623,40.14515
6117,2008-02-04 14:05:08,117.1011,40.14409
6117,2008-02-04 14:10:08,117.09015,40.13861
6117,2008-02-04 14:15:08,117.07631,40.13232
6117,2008-02-04 14:20:08,117.0763,40.13226
6117,2008-02-04 14:25:08,117.07638,40.13249
6117,2008-02-04 14:30:08,117.07635,40.13237
6117,2008-02-04 14:35:08,117.0763,40.13232
6117,2008-02-04 14:40:08,117.07634,40.13234
6117,2008-02-04 14:45:08,117.07633,40.13226
6117,2008-02-04 14:50:08,117.07626,40.13229
6117,2008-02-04 14:55:08,117.07636,40.13234
6117,2008-02-04 15:00:08,117.07636,40.13231
