id,time,long,lat
9667,2008-02-04 14:06:07,116.45402,39.98402
9667,2008-02-04 14:07:15,116.45684,39.9849
9667,2008-02-04 14:11:09,116.46965,39.99284
9667,2008-02-04 14:12:17,116.47267,39.99691
9667,2008-02-04 14:16:11,116.4765,40.00573
9667,2008-02-04 14:17:18,116.47655,40.00583
9667,2008-02-04 14:20:22,116.47533,40.0074
9667,2008-02-04 14:21:12,116.47044,40.01029
9667,2008-02-04 14:25:24,116.44143,40.01743
9667,2008-02-04 14:26:14,116.4355,40.02098
9667,2008-02-04 14:30:26,116.42457,40.03918
9667,2008-02-04 14:31:16,116.41949,40.03947
9667,2008-02-04 14:35:27,116.42719,40.03792
9667,2008-02-04 14:36:17,116.43087,40.033
9667,2008-02-04 14:40:29,116.44261,40.02
9667,2008-02-04 14:41:19,116.44791,40.01955
9667,2008-02-04 14:45:31,116.46111,40.01057
9667,2008-02-04 14:46:21,116.46799,40.01019
9667,2008-02-04 14:50:32,116.47805,40.00857
9667,2008-02-04 14:51:22,116.47802,40.00858
9667,2008-02-04 14:55:34,116.47796,40.0085
9667,2008-02-04 14:56:24,116.478,40.00848
9667,2008-02-04 15:00:36,116.47802,40.00844
