id,time,long,lat
483,2008-02-04 14:01:23,116.28813,39.86122
483,2008-02-04 14:01:37,116.28852,39.86133
483,2008-02-04 14:01:42,116.28862,39.86142
483,2008-02-04 14:01:51,116.28887,39.8618
483,2008-02-04 14:02:29,116.29043,39.86167
483,2008-02-04 14:02:37,116.29067,39.86163
483,2008-02-04 14:03:15,116.29102,39.86178
483,2008-02-04 14:03:40,116.2903,39.86172
483,2008-02-04 14:03:49,116.2902,39.86198
483,2008-02-04 14:04:21,116.28903,39.86172
483,2008-02-04 14:05:17,116.28815,39.86315
483,2008-02-04 14:05:36,116.2882,39.86442
483,2008-02-04 14:10:36,116.2691,39.88218
483,2008-02-04 14:12:27,116.2681,39.89805
483,2008-02-04 14:12:30,116.26808,39.89803
483,2008-02-04 14:14:52,116.26733,39.90255
483,2008-02-04 14:15:55,116.26222,39.90273
483,2008-02-04 14:16:48,116.26225,39.90268
483,2008-02-04 14:17:29,116.261,39.90265
483,2008-02-04 14:19:46,116.26757,39.90527
483,2008-02-04 14:21:36,116.26752,39.90388
483,2008-02-04 14:22:25,116.26742,39.89942
483,2008-02-04 14:27:25,116.27125,39.87552
483,2008-02-04 14:32:25,116.2222,39.84628
483,2008-02-04 14:33:17,116.21813,39.84473
483,2008-02-04 14:38:17,116.19288,39.85038
483,2008-02-04 14:38:46,116.19043,39.85135
483,2008-02-04 14:39:44,116.18742,39.85175
483,2008-02-04 14:40:25,116.18742,39.85168
483,2008-02-04 14:44:23,116.19862,39.84032
483,2008-02-04 14:48:21,116.22463,39.84727
483,2008-02-04 14:48:42,116.22493,39.84742
483,2008-02-04 14:51:08,116.23128,39.83833
483,2008-02-04 14:56:08,116.24255,39.85617
483,2008-02-04 14:56:47,116.24552,39.85737
483,2008-02-04 14:57:24,116.2454,39.85698
483,2008-02-04 14:57:39,116.2453,39.85658
483,2008-02-04 15:02:39,116.25233,39.85982
