id,time,long,lat
8080,2008-02-04 14:02:35,116.35769,39.86828
8080,2008-02-04 14:07:35,116.35757,39.86904
8080,2008-02-04 14:12:35,116.35758,39.86911
8080,2008-02-04 14:17:35,116.35758,39.86917
8080,2008-02-04 14:22:35,116.3581,39.8663
8080,2008-02-04 14:27:23,116.36814,39.8659
8080,2008-02-04 14:32:23,116.36831,39.88448
8080,2008-02-04 14:37:07,116.36927,39.89762
8080,2008-02-04 14:42:07,116.36927,39.89743
8080,2008-02-04 14:47:07,116.37326,39.8881
8080,2008-02-04 14:52:07,116.36822,39.89768
8080,2008-02-04 14:57:07,116.35081,39.90451
8080,2008-02-04 15:02:07,116.34666,39.90604
