id,time,long,lat
6833,2008-02-04 14:02:07,116.44418,39.92577
6833,2008-02-04 14:02:11,116.44417,39.92577
6833,2008-02-04 14:03:37,116.44398,39.92187
6833,2008-02-04 14:05:41,116.44405,39.92062
6833,2008-02-04 14:06:14,116.44382,39.92058
6833,2008-02-04 14:22:24,116.43115,39.92303
6833,2008-02-04 14:22:32,116.4315,39.92313
6833,2008-02-04 14:23:04,116.43277,39.92312
6833,2008-02-04 14:26:30,116.43935,39.9221
6833,2008-02-04 14:28:56,116.44323,39.92565
6833,2008-02-04 14:29:41,116.44618,39.92565
6833,2008-02-04 14:31:05,116.44762,39.92573
6833,2008-02-04 14:32:35,116.44903,39.92615
6833,2008-02-04 14:32:45,116.44908,39.92655
6833,2008-02-04 14:34:19,116.4492,39.93205
6833,2008-02-04 14:34:56,116.44922,39.9321
6833,2008-02-04 14:35:38,116.44563,39.93243
6833,2008-02-04 14:36:54,116.439,39.93243
6833,2008-02-04 14:38:14,116.43262,39.93245
6833,2008-02-04 14:40:35,116.4304,39.93372
6833,2008-02-04 14:41:58,116.42978,39.93735
6833,2008-02-04 14:42:08,116.42987,39.93772
6833,2008-02-04 14:42:40,116.43017,39.9383
6833,2008-02-04 14:43:11,116.42992,39.93897
6833,2008-02-04 14:43:52,116.43507,39.93977
6833,2008-02-04 14:46:50,116.44423,39.94417
6833,2008-02-04 14:48:44,116.4516,39.9468
6833,2008-02-04 14:50:42,116.45012,39.94733
6833,2008-02-04 14:51:16,116.44975,39.94858
6833,2008-02-04 14:51:46,116.4493,39.94908
6833,2008-02-04 14:54:03,116.44665,39.95123
6833,2008-02-04 14:55:11,116.44598,39.95158
6833,2008-02-04 14:55:51,116.44532,39.95207
6833,2008-02-04 14:56:46,116.44457,39.95253
6833,2008-02-04 15:01:48,116.45053,39.97865
