id,time,long,lat
5454,2008-02-04 14:02:32,116.3466,39.85757
5454,2008-02-04 14:05:00,116.34801,39.85752
5454,2008-02-04 14:08:35,116.34821,39.86542
5454,2008-02-04 14:10:02,116.34797,39.86922
5454,2008-02-04 14:13:36,116.35887,39.87686
5454,2008-02-04 14:15:04,116.36442,39.87794
5454,2008-02-04 14:18:39,116.36457,39.87945
5454,2008-02-04 14:33:22,116.3662,39.87712
5454,2008-02-04 14:36:50,116.35862,39.87098
5454,2008-02-04 14:48:27,116.36067,39.89808
5454,2008-02-04 14:51:55,116.37518,39.89867
5454,2008-02-04 14:56:57,116.40068,39.90181
5454,2008-02-04 14:58:31,116.40064,39.91004
5454,2008-02-04 15:03:32,116.41121,39.92285
