id,time,long,lat
9061,2008-02-04 14:00:42,116.38471,39.93197
9061,2008-02-04 14:05:43,116.40251,39.93407
9061,2008-02-04 14:10:45,116.42671,39.93946
9061,2008-02-04 14:15:47,116.42935,39.90762
9061,2008-02-04 14:20:49,116.45241,39.90742
9061,2008-02-04 14:25:50,116.44408,39.90889
9061,2008-02-04 14:30:52,116.43485,39.91352
9061,2008-02-04 14:35:54,116.43962,39.92177
9061,2008-02-04 14:40:56,116.44433,39.93112
9061,2008-02-04 14:45:58,116.44899,39.9262
9061,2008-02-04 14:50:59,116.45099,39.91885
9061,2008-02-04 14:56:01,116.46987,39.91206
9061,2008-02-04 15:01:03,116.46439,39.90742
