id,time,long,lat
3365,2008-02-04 14:04:44,116.43839,39.94272
3365,2008-02-04 14:09:46,116.4385,39.94268
3365,2008-02-04 14:14:48,116.43853,39.9426
3365,2008-02-04 14:19:50,116.43844,39.94265
3365,2008-02-04 14:24:51,116.43836,39.94272
3365,2008-02-04 14:29:53,116.43828,39.94275
3365,2008-02-04 14:34:55,116.43835,39.94278
3365,2008-02-04 14:39:57,116.43836,39.9427
3365,2008-02-04 14:44:59,116.43364,39.93982
3365,2008-02-04 14:50:01,116.4306,39.93564
3365,2008-02-04 14:55:03,116.43058,39.93551
3365,2008-02-04 15:00:05,116.43053,39.93541
