id,time,long,lat
8833,2008-02-04 14:03:40,116.48983,39.97062
8833,2008-02-04 14:08:40,116.48995,39.97063
8833,2008-02-04 14:13:40,116.4899,39.97058
8833,2008-02-04 14:16:47,116.48987,39.97058
8833,2008-02-04 14:16:54,116.4899,39.97067
8833,2008-02-04 14:16:57,116.48978,39.9707
8833,2008-02-04 14:30:44,116.47562,39.98477
8833,2008-02-04 14:35:44,116.47563,39.98473
8833,2008-02-04 14:40:44,116.47555,39.98478
8833,2008-02-04 14:45:44,116.47545,39.98463
8833,2008-02-04 14:48:54,116.47558,39.98448
8833,2008-02-04 14:48:57,116.47558,39.98448
8833,2008-02-04 14:51:01,116.47575,39.98413
8833,2008-02-04 14:51:04,116.47575,39.98413
8833,2008-02-04 14:54:12,116.47567,39.98428
8833,2008-02-04 14:54:15,116.47568,39.98428
8833,2008-02-04 14:56:38,116.47545,39.98468
8833,2008-02-04 14:56:41,116.47545,39.98468
8833,2008-02-04 15:01:41,116.4751,39.98503
