id,time,long,lat
7685,2008-02-04 14:02:50,116.31225,40.01044
7685,2008-02-04 14:03:28,116.31273,40.00538
7685,2008-02-04 14:07:52,116.31149,39.99079
7685,2008-02-04 14:08:30,116.31576,39.99104
7685,2008-02-04 14:12:55,116.34314,39.99193
7685,2008-02-04 14:13:31,116.34592,39.99201
7685,2008-02-04 14:17:55,116.34718,39.97995
7685,2008-02-04 14:18:33,116.34719,39.97994
7685,2008-02-04 14:22:56,116.34753,39.97756
7685,2008-02-04 14:23:34,116.34621,39.97522
7685,2008-02-04 14:27:58,116.34509,39.97502
7685,2008-02-04 14:29:36,116.34794,39.97686
7685,2008-02-04 14:33:00,116.34709,39.99061
7685,2008-02-04 14:34:38,116.34662,40.00047
7685,2008-02-04 14:38:01,116.34568,40.01836
7685,2008-02-04 14:39:40,116.3497,40.02146
7685,2008-02-04 14:43:03,116.33965,40.0327
7685,2008-02-04 14:44:41,116.33554,40.03746
7685,2008-02-04 14:48:05,116.32732,40.03911
7685,2008-02-04 14:49:43,116.32171,40.04595
7685,2008-02-04 14:53:06,116.32396,40.04329
7685,2008-02-04 14:54:45,116.32677,40.03955
7685,2008-02-04 14:58:08,116.33089,40.02762
7685,2008-02-04 14:59:46,116.33449,40.02349
7685,2008-02-04 15:03:10,116.34557,40.02033
