id,time,long,lat
6663,2008-02-04 14:20:27,116.35145,39.90763
6663,2008-02-04 14:24:32,116.34999,39.90946
6663,2008-02-04 14:25:19,116.34976,39.90804
6663,2008-02-04 14:30:44,116.32881,39.90253
6663,2008-02-04 14:34:36,116.32169,39.89919
6663,2008-02-04 14:35:22,116.31852,39.89841
6663,2008-02-04 14:40:24,116.30314,39.89642
6663,2008-02-04 14:44:39,116.28139,39.89908
6663,2008-02-04 14:45:26,116.27815,39.89906
6663,2008-02-04 14:49:41,116.26833,39.90759
6663,2008-02-04 14:50:28,116.26866,39.91321
6663,2008-02-04 14:54:43,116.25847,39.9107
6663,2008-02-04 14:55:29,116.2585,39.90715
6663,2008-02-04 14:59:45,116.2496,39.90271
6663,2008-02-04 15:04:47,116.24697,39.9137
